,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
616,14014144,1642304535,0x02014bcee3889b1bd88a3e5b062151e181e686fdf04eb4988706574414f5f797,9,0x07ee0144e13f93e51bdbfeb134280b196e876c3ca9709afd28c08fcc9bac3f93,261,0x820566b3f60e85f5bd0f293686b1134af575203c,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,106115747713,0,1,0x0752881a000000000000000000000000820566b3f60e85f5bd0f293686b1134af575203c0000000000000000000000000000000000000000000000000000000000000001,,15710137,21572,1958904,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
617,14014181,1642305033,0x8bb831c53a4c12e909d9c66ea1f3cf5aa5f73493b124a163128b0dc01ba1c7e1,82,0xdb7dc2f99bbc362215249200f0f8c3465eef545601da91a8c34ba0bfb86eb071,581,0x026c556af5d4e315235cb907fe85fe796775f7c4,0xb80db67828f44318aacb796c686d30d9d3f81e75,80000000000000000,100000,110561902639,0,1,0x0752881a000000000000000000000000026c556af5d4e315235cb907fe85fe796775f7c40000000000000000000000000000000000000000000000000000000000000001,,27622917,21572,1958867,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
618,14014222,1642305695,0xb366d22ae22aa651e03846d7d46008b45973f082f1922ea71c7d1f8e50b1cf68,45,0x6f38df4b2d28840fd6aee66067d733bb193649a2c67c9b0b77db74fc44187332,236,0x0acdfd1ca69220cd63b27b2c497807779797d647,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,114995035024,0,1,0x0752881a0000000000000000000000000acdfd1ca69220cd63b27b2c497807779797d6470000000000000000000000000000000000000000000000000000000000000001,,13632018,21572,1958826,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
619,14014361,1642307477,0xcaddc2722aae0f0ba39fcfb8f829ffe321fce3f02aa0458a204cc0d16911f6a4,324,0x9fbe96b0b778470b4c33cf3747fce1ae31dcba6962aefbddbe5ef248d3053cf1,430,0x2564f0ca768ce8980f643466dc5dd48a3df40e89,0xb80db67828f44318aacb796c686d30d9d3f81e75,550000000000000064,500000,109460241707,0,1,0x0752881a0000000000000000000000002564f0ca768ce8980f643466dc5dd48a3df40e890000000000000000000000000000000000000000000000000000000000000005,,28463779,21572,1958687,0x0752881a,"buyTokens(address, uint256)",0.550000000000000064,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
620,14014368,1642307619,0x5eefddd6e808a1efc2ee2cc466756df089f06b88332c520f20a9b949fdffb108,325,0xb0c18cdd7ac4a425307b8d1ed26ffe1e5801151cd3932ad3a2257da68d6d4f57,221,0x2564f0ca768ce8980f643466dc5dd48a3df40e89,0xb80db67828f44318aacb796c686d30d9d3f81e75,550000000000000064,500000,119173661040,0,1,0x0752881a0000000000000000000000002564f0ca768ce8980f643466dc5dd48a3df40e890000000000000000000000000000000000000000000000000000000000000005,,10745613,21572,1958680,0x0752881a,"buyTokens(address, uint256)",0.550000000000000064,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
621,14014368,1642307619,0x32a41023b995465f614a8c078fa7955e6adc8e9bbda2d851db2baa21c8f0ab93,326,0xb0c18cdd7ac4a425307b8d1ed26ffe1e5801151cd3932ad3a2257da68d6d4f57,222,0x2564f0ca768ce8980f643466dc5dd48a3df40e89,0xb80db67828f44318aacb796c686d30d9d3f81e75,550000000000000064,500000,119173661040,0,1,0x0752881a0000000000000000000000002564f0ca768ce8980f643466dc5dd48a3df40e890000000000000000000000000000000000000000000000000000000000000005,,10767185,21572,1958680,0x0752881a,"buyTokens(address, uint256)",0.550000000000000064,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
622,14015171,1642318076,0xad790f3f9ef58420e5f9f28e0fcb7d17200995700631be9aab397444e1acefef,0,0x9e1f9acfd127de61fbe44616f77d398c2db3200577ec42f2edccb619e9e932eb,81,0xcaaa91b0b5d3a54b3cb3936e2f5a380d72309353,0xb80db67828f44318aacb796c686d30d9d3f81e75,160000000000000000,200000,141204616726,0,1,0x0752881a000000000000000000000000caaa91b0b5d3a54b3cb3936e2f5a380d723093530000000000000000000000000000000000000000000000000000000000000002,,16451739,21572,1957877,0x0752881a,"buyTokens(address, uint256)",0.16,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
623,14015226,1642318726,0xba9805f925689f33a43719ffc51dba799fd5b1a98b23ad80ced9d1651d7ec590,2,0x1ac988f5b0990d380ab440385771f93af1eff9ceddfebfde96df59109b326799,247,0x6d6fa5a253bc5621aa923de687e63844ebcdf3e1,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,109244582534,0,1,0x0752881a0000000000000000000000006d6fa5a253bc5621aa923de687e63844ebcdf3e10000000000000000000000000000000000000000000000000000000000000001,,25717142,21572,1957822,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
624,14015291,1642319613,0x90a3649278a3dde99fdd08d74f53360847a4b46c0014b82c55db0e46b3b1a80a,5,0xd76ff780a90279e7120a8d9ff60675298edf415c7ce61c60be2be42b1864be89,254,0x48ca681f378426c9a934fa73f46be5d6ad69e8f4,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,105488932350,0,1,0x0752881a00000000000000000000000048ca681f378426c9a934fa73f46be5d6ad69e8f40000000000000000000000000000000000000000000000000000000000000001,,16093325,21572,1957757,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
625,14015563,1642323092,0x1849e7e3a11b487ffc387c722942d5b422f523a6e6690747554110fedd8b0f70,11,0x917f4613141b4ec117f748276994b1a91df039690828c01a41ab0adfb3b4210f,79,0x1098da91db0877b24c9688c26bceaaf47195742b,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,88469675466,0,1,0x0752881a0000000000000000000000001098da91db0877b24c9688c26bceaaf47195742b0000000000000000000000000000000000000000000000000000000000000001,,5430490,21572,1957485,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
626,14015665,1642324341,0xbed5e716d85e259e0910194912357f168e886514b004787b891de1184e5e8895,1,0x9f8202ab39ac3e2952da14af9215690913be2ac565477607f0ded46ff39a9002,88,0x5d77bf5ae424a634ef7f085ffd811e00ef9afeda,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,87420228304,0,1,0x0752881a0000000000000000000000005d77bf5ae424a634ef7f085ffd811e00ef9afeda0000000000000000000000000000000000000000000000000000000000000001,,7498898,21560,1957383,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
627,14015670,1642324495,0xf55a2bc697e0211554453316064ebdf68b6cef987c2d6bce4cf48be951ea9e94,79,0x291683b78528407740f24864520a6abf4839ff38fa94a6a5c60045e518640390,181,0x8afe2c44005c943e967a40bd5dbfc116410c4efb,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,99855047816,0,1,0x0752881a0000000000000000000000008afe2c44005c943e967a40bd5dbfc116410c4efb0000000000000000000000000000000000000000000000000000000000000001,,20743118,21560,1957378,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
628,14016131,1642331083,0x8a4034798bacf33bd1ce88706b78364d875b9f10581443b3ceca0ddf54d1e2f0,18,0x2aa7a9c6162a2c84ea1f813c646f726ad5d804ad0d1389d4808fed08b9d02827,19,0x7f23fc09feca9752e20f58b42534e794e4265970,0xb80db67828f44318aacb796c686d30d9d3f81e75,1250000000000000000,500000,123200000000,0,1,0x0752881a0000000000000000000000007f23fc09feca9752e20f58b42534e794e42659700000000000000000000000000000000000000000000000000000000000000005,,1551961,21572,1956917,0x0752881a,"buyTokens(address, uint256)",1.25,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
629,14016248,1642332547,0x5bc64f441653ae688d24af1cf886017399dd132bf21c6d4736939429a0598804,0,0x8ffb07ee18d87cfaa5493a2d571c3d22824fbcd0c2c8c94eaf826c21e4dd55ed,74,0x1c2b9ef328ba795643b65680e688b33d42426372,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,86343087042,0,1,0x0752881a0000000000000000000000001c2b9ef328ba795643b65680e688b33d424263720000000000000000000000000000000000000000000000000000000000000001,,4829742,21572,1956800,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
630,14016248,1642332547,0x5856e47a99cc8770faf510752e07daff87cbd052a154c464c76cfd1da1ab8384,1,0x8ffb07ee18d87cfaa5493a2d571c3d22824fbcd0c2c8c94eaf826c21e4dd55ed,75,0x1c2b9ef328ba795643b65680e688b33d42426372,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,91022410712,0,1,0x0752881a0000000000000000000000001c2b9ef328ba795643b65680e688b33d424263720000000000000000000000000000000000000000000000000000000000000001,,4851314,21572,1956800,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
631,14016281,1642332868,0xf7beb83b91f396a8e47cccb56fcb86de100bc085449b385d4fbe845dfc44e47e,0,0xdb66e9e9d4c7a6a9affb03ee5e8f2561f3527a3cd5d47ea0f0b3018127cd06bd,56,0x112cd3ee08255199243b742b6d599dd64c987005,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,78073756035,0,1,0x0752881a000000000000000000000000112cd3ee08255199243b742b6d599dd64c9870050000000000000000000000000000000000000000000000000000000000000001,,4541464,21572,1956767,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
632,14016292,1642332951,0xae0a4f36cca40337580d24e9f90791481a39c22d55a5f9d169c3c65a85a4505f,2,0x13ed06ddee22eee0b19d731d8cf4198a3acb414317fa0baf30d312383c27181e,119,0xb26eb988bb41aa4f153f8954906dd8dea2d1d958,0xb80db67828f44318aacb796c686d30d9d3f81e75,250000000000000000,100000,81898371376,0,1,0x0752881a000000000000000000000000b26eb988bb41aa4f153f8954906dd8dea2d1d9580000000000000000000000000000000000000000000000000000000000000001,,8120386,21572,1956756,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
633,14016345,1642333675,0xacd9aae0c5573cb5710fb80803524553f1db09d995c449ddddc0de682c5961db,3,0xfae5da6ed90dc8d8024e5740ea82ba68eba6f7da7fbf7673ac0b3001e2c83a1e,125,0xd879d693ecb5239842682a718d1799f1f2beb1a2,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,100018669538,0,1,0x0752881a000000000000000000000000d879d693ecb5239842682a718d1799f1f2beb1a20000000000000000000000000000000000000000000000000000000000000001,,10960374,21572,1956703,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
634,14016432,1642334910,0x1f266143d3534c64b35a2f93e637657864a412303a7e0f3c31cc8dfecbe78aa3,0,0x56491f70bb106b3c208e5b0dd6be317f2cee797f884510555c187dad731d5271,190,0xc2ed3ed5aa3676fca476b30b8359f78ff9892c42,0xb80db67828f44318aacb796c686d30d9d3f81e75,250000000000000000,100000,102383321409,0,1,0x0752881a000000000000000000000000c2ed3ed5aa3676fca476b30b8359f78ff9892c420000000000000000000000000000000000000000000000000000000000000001,,13546894,21572,1956616,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
635,14016475,1642335502,0x22adc5ab40ce6a51114561ba5223ad45cb1bb48eb369c913ee4a8e1dbf11d522,1,0xb1000f1cbf181b4cd5df34bf1af76f7f7fbc70b01f448b7fb6e8dc6fadd6db4f,40,0x125a3b94ab2b31dffa0f38c4bd83e956f59291d3,0xb80db67828f44318aacb796c686d30d9d3f81e75,250000000000000000,100000,84148884175,0,1,0x0752881a000000000000000000000000125a3b94ab2b31dffa0f38c4bd83e956f59291d30000000000000000000000000000000000000000000000000000000000000001,,2509965,21572,1956573,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
636,14016685,1642338290,0x2afa9fcdae99fb9f4485c9e18abffba383c9a2e933c78266569b79bc6e35aa9e,4,0xe71e97ec1d63caeec5e39b0ffbe2868e174284876fbce572744b4730cae05127,36,0x98eff9b268a3c75e464ea8e4cb5fcac2900dcd55,0xb80db67828f44318aacb796c686d30d9d3f81e75,270000000000000032,100000,103400000000,0,1,0x0752881a00000000000000000000000098eff9b268a3c75e464ea8e4cb5fcac2900dcd550000000000000000000000000000000000000000000000000000000000000001,,2703753,21572,1956363,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
637,14016847,1642340355,0x211d256560c7b2018528be334e394a24d6b0f063879ff918cdf3c654b540e5ad,0,0xbe109706b1f7b5b52dfe34002a12f21fcb7adb6cdd30f949f8be2f29b846bb64,83,0x99c89e70a9044f2ee6b461cdaf4aa604f35eba0a,0xb80db67828f44318aacb796c686d30d9d3f81e75,250000000000000000,100000,97475421022,0,1,0x0752881a00000000000000000000000099c89e70a9044f2ee6b461cdaf4aa604f35eba0a0000000000000000000000000000000000000000000000000000000000000001,,10489765,21572,1956201,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
638,14017079,1642343260,0xfef75dd8247c35a39ea7bc7f6a815c5568716478a398af3f60733643ae34dd1e,2,0xb437fb18909d29e05a8a85f12cbaa10901057803508817ec81e1ffba453fd517,168,0x93c704fbd1a52591d3fefebd9db42e5e5083422d,0xb80db67828f44318aacb796c686d30d9d3f81e75,270000000000000032,100000,73934015014,0,1,0x0752881a00000000000000000000000093c704fbd1a52591d3fefebd9db42e5e5083422d0000000000000000000000000000000000000000000000000000000000000001,,20084795,21572,1955969,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
639,14017236,1642345155,0xa63a790f29fc1aa8760a3fd8f07dc2313e95d41a47a91d130a83d17ccbd16017,65,0x334c370d548c9ea8953c4b51b714ed7468ede6c41d6fb6ca26672f6b6c74e546,193,0x367779f75fff1dd93717b9fe983f0f3390abf2dc,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,91298747933,0,1,0x0752881a000000000000000000000000367779f75fff1dd93717b9fe983f0f3390abf2dc0000000000000000000000000000000000000000000000000000000000000001,,15569488,21572,1955812,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
640,14017476,1642348432,0x8d7fc4bb59f2dcd1dbb80e9d3717ad415c6802fb7a4c79e11b21168adfc01e9e,69,0xd2c64eb91e730348f8636cbb75721af0522bd908c701ac4cd586e4f7d9d74f14,125,0xb78d13ebfe308873c06a9b5b3c1ffbfe0b041911,0xb80db67828f44318aacb796c686d30d9d3f81e75,230999999999999968,300000,110655462208,0,1,0x0752881a000000000000000000000000b78d13ebfe308873c06a9b5b3c1ffbfe0b0419110000000000000000000000000000000000000000000000000000000000000003,,15581452,21572,1955572,0x0752881a,"buyTokens(address, uint256)",0.230999999999999968,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
641,14017887,1642353773,0x69ebfa2580fd917f89fb24ad3e1f1dd9d8634ba6730ff6c661bbd4694f86506f,150,0xb056be1ea87f455f279e660164d250d79b117858749e0f0ce05655f0a3580cbb,26,0x6dcb9e0a20dde30636c9bb321402537f651d9e2f,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,276100000000,0,1,0x0752881a0000000000000000000000006dcb9e0a20dde30636c9bb321402537f651d9e2f0000000000000000000000000000000000000000000000000000000000000001,,1664538,21572,1955161,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
642,14017946,1642354505,0x0d98b7beee1742b9c9e266f80e97bf56b797eaf208cc5a144bf7411df40f2da4,6,0x30ce8c344162fe74d61905d68e3c9b6d6a751e88cbe9d38ab8dff1af842f66ba,185,0xa5088e9f8d61a9faedd992ae8fbf32b35f1df216,0xb80db67828f44318aacb796c686d30d9d3f81e75,80000000000000000,100000,157843421005,0,1,0x0752881a000000000000000000000000a5088e9f8d61a9faedd992ae8fbf32b35f1df2160000000000000000000000000000000000000000000000000000000000000001,,12581548,21572,1955102,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
643,14018184,1642357702,0x2c2a34bdea16871f0ff40325591014b071e9235c78bcc52662c0024ada1be648,10,0xf5923f18025fc8c061e8b28ff61de167d0dde6da8c5d875811163266061294e3,56,0xd56576dddd28efc9ffaac1d1d15a0732d193dbc6,0xb80db67828f44318aacb796c686d30d9d3f81e75,250000000000000000,100000,189218995300,0,1,0x0752881a000000000000000000000000d56576dddd28efc9ffaac1d1d15a0732d193dbc60000000000000000000000000000000000000000000000000000000000000001,,4198295,21572,1954864,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
644,14018389,1642360307,0xb93d06a432089261f777d6e4ac90ee57c9cd22a9ba71e1a93cf792c4ffeb23a1,1,0xd05d0d13520860802f36805c6902ce504f63abae86c47df09f46ebd87048a59f,108,0x3f511c4feeebe4b66afe5df5b5e677b66a3ad72c,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,153352097869,0,1,0x0752881a0000000000000000000000003f511c4feeebe4b66afe5df5b5e677b66a3ad72c0000000000000000000000000000000000000000000000000000000000000001,,6728313,21572,1954659,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
645,14018443,1642361053,0x53eb9962de85ebe0561630c6cebe01c115ebb90500ae9b211b7a0762fe9b3189,143,0x71d487d49ce62f0918682cb659da2c354a87bdabe098589a79d9185ebc584fb2,123,0x23f8aa6569ac4903b546e33f93fb0e3465836178,0xb80db67828f44318aacb796c686d30d9d3f81e75,250000000000000000,100000,126867571563,0,1,0x0752881a00000000000000000000000023f8aa6569ac4903b546e33f93fb0e34658361780000000000000000000000000000000000000000000000000000000000000001,,9911447,21572,1954605,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
646,14018444,1642361058,0xf622c7e27f202799592264136f8b35399f3560e42b3de587d669829e8a5282e9,144,0xd75b9eaa834dc2a5b240dabb5b41657fc25475554eae48d17147363575e7d5cb,296,0x23f8aa6569ac4903b546e33f93fb0e3465836178,0xb80db67828f44318aacb796c686d30d9d3f81e75,250000000000000000,100000,126288574144,0,1,0x0752881a00000000000000000000000023f8aa6569ac4903b546e33f93fb0e34658361780000000000000000000000000000000000000000000000000000000000000001,,23667361,21572,1954604,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
647,14018525,1642362270,0xde907c3509e5f2159d6387d6fb61f43e1c8b33f9302ca00ed91e506e31354524,2,0xeecb54cdd1c1c2939fb47dfb3219b98362341ff0d65476f60dfbf8a1abddc90b,204,0xf5befb7b0f78fb6c9045099869b8318e8fd307b6,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,160551975798,0,1,0x0752881a000000000000000000000000f5befb7b0f78fb6c9045099869b8318e8fd307b60000000000000000000000000000000000000000000000000000000000000001,,18497504,21572,1954523,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
648,14018539,1642362450,0x3b272a9d8b1f32facadcb018797e4b61d46b8b6df68b869a01aea8acfe45cd55,9,0xa83556014e8c826190d4418398092e61f5e357763dd2c8b4d639fd7bbe74c478,253,0x5c74f6b97ea92def4911a4671a6a943e518e5b62,0xb80db67828f44318aacb796c686d30d9d3f81e75,200000000000000000,200000,170496844837,0,1,0x0752881a0000000000000000000000005c74f6b97ea92def4911a4671a6a943e518e5b620000000000000000000000000000000000000000000000000000000000000002,,24594945,21572,1954509,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
649,14018540,1642362475,0x759b40f19f44253f9381eae8d48aebef3d334b48cbc2ce9582ecbd6b648ac2d6,10,0x9a50b31dbaf610f3946d904cf0d0a8f8e784def7589e20fbfe07710d6384da5d,164,0x5c74f6b97ea92def4911a4671a6a943e518e5b62,0xb80db67828f44318aacb796c686d30d9d3f81e75,200000000000000000,200000,184957908282,0,1,0x0752881a0000000000000000000000005c74f6b97ea92def4911a4671a6a943e518e5b620000000000000000000000000000000000000000000000000000000000000002,,11327978,21572,1954508,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
650,14018541,1642362499,0x3b79bf91e79cc6eabdbffb91a3363b73c73f948326e981316a9a28de05e09e2e,8,0xc883f8f8820f321c8694b55ea6d69bb18c26bb040d21606ace59e83e4008e429,401,0x0c2383279640620d05676e63c725e09770a4b29e,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,198509716591,0,1,0x0752881a0000000000000000000000000c2383279640620d05676e63c725e09770a4b29e0000000000000000000000000000000000000000000000000000000000000001,,28619316,21572,1954507,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
651,14018550,1642362623,0x021669bc088128dcbbb23948a54b639e89a7218c23646541aa8e6aebca64d74c,11,0x45dcf9c83d7e88d52b129c5f0c47daa09a6878a6ef4ab3a602c6ac53b339ad6f,361,0x5c74f6b97ea92def4911a4671a6a943e518e5b62,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,157390513568,0,1,0x0752881a0000000000000000000000005c74f6b97ea92def4911a4671a6a943e518e5b620000000000000000000000000000000000000000000000000000000000000001,,22681155,21572,1954498,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
652,14019086,1642369820,0x40df49e29441129bb5d40679bd66eae85995d33f11886c4d01c42deb761d6207,5,0x674fc6abeebdca3b224601f0cfb156fbe6c8dfcc37759553fe0b3cfdba9a51aa,305,0x54b8896cfd65fd28e886f883fe14995f1a05c6e8,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,191427027960,0,1,0x0752881a00000000000000000000000054b8896cfd65fd28e886f883fe14995f1a05c6e80000000000000000000000000000000000000000000000000000000000000001,,16467673,21572,1953962,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
