,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
1108,14073975,1643103074,0x68720cb3a62d176587ab9039cf5067d2c7a16e4d9294c61c07d1d3ae248715df,15,0x3d138a5643fb65305655bfe814b08bf9bde4753a3be11d1f086121a009dbd1e0,211,0xfb5fdd40a8e12f799febc29ad791db75334b2613,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,74507977279,0,1,0x0752881a000000000000000000000000fb5fdd40a8e12f799febc29ad791db75334b26130000000000000000000000000000000000000000000000000000000000000001,,24286962,21572,1899043,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1109,14074003,1643103462,0x042a3e93eca5475d2ff65b9e337ef1225d46efd69a9a8a37d45c3894e2b7a80b,16,0x589767919b33a24a76b4e09e49195e05073088646de6761b1f50248e8a695889,13,0xfb5fdd40a8e12f799febc29ad791db75334b2613,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,74428975088,0,1,0x0752881a000000000000000000000000fb5fdd40a8e12f799febc29ad791db75334b26130000000000000000000000000000000000000000000000000000000000000001,,814357,21572,1899015,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1110,14074005,1643103484,0x86aa229f640046914a79e4c7607dac8ff2c81b7c7ac316b87246538459034181,17,0x4e30afbd2c3539231c503b6dbfb2df5728f0e8416c2703011b535a2560e814e0,147,0xfb5fdd40a8e12f799febc29ad791db75334b2613,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,75537294942,0,1,0x0752881a000000000000000000000000fb5fdd40a8e12f799febc29ad791db75334b26130000000000000000000000000000000000000000000000000000000000000001,,11960928,21572,1899013,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1111,14074005,1643103484,0x21667b167c0bdd6ae6a1d10bbe65d70c6cc50e580c012182650d1e1d03447db8,18,0x4e30afbd2c3539231c503b6dbfb2df5728f0e8416c2703011b535a2560e814e0,148,0xfb5fdd40a8e12f799febc29ad791db75334b2613,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,75537294942,0,1,0x0752881a000000000000000000000000fb5fdd40a8e12f799febc29ad791db75334b26130000000000000000000000000000000000000000000000000000000000000001,,11982500,21572,1899013,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1112,14074007,1643103502,0x829250443380daec35ff70b1d1dc34c2065db87b59a90df0351d5d4b4108a6ac,19,0x7864d3598f6759bb0b58b31f1222bd8279cbdb0ad3d732c0efd1a56807d72404,92,0xfb5fdd40a8e12f799febc29ad791db75334b2613,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,500000000000000000,500000,79990473077,0,1,0x0752881a000000000000000000000000fb5fdd40a8e12f799febc29ad791db75334b26130000000000000000000000000000000000000000000000000000000000000005,,9177480,21572,1899011,0x0752881a,"buyTokens(address, uint256)",0.5,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1113,14074593,1643111371,0x3e0678bf8651101f3128982a6008b74dd1e375c900c4253422e6a0ef87c4c241,221,0x9d037a7c259a8a4084798aaea0fdc679cf572a67d9c520f7c76f245c224172d3,40,0xb15602d8501862b0b6c0e8b89c365442dbe5f006,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,110000000000000000,100000,72295836877,0,1,0x0752881a000000000000000000000000b15602d8501862b0b6c0e8b89c365442dbe5f0060000000000000000000000000000000000000000000000000000000000000001,,7255581,21572,1898425,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1114,14074593,1643111371,0x309c2c47d0039970347927fb95d619db657beea2daead469df0975579cd76c0e,222,0x9d037a7c259a8a4084798aaea0fdc679cf572a67d9c520f7c76f245c224172d3,91,0xb15602d8501862b0b6c0e8b89c365442dbe5f006,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,330000000000000000,300000,72295836877,0,1,0x0752881a000000000000000000000000b15602d8501862b0b6c0e8b89c365442dbe5f0060000000000000000000000000000000000000000000000000000000000000003,,14131379,21572,1898425,0x0752881a,"buyTokens(address, uint256)",0.33,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1115,14074593,1643111371,0x9157c72172d6be1e3fdbc7b5b28a3b691dd201a7908044baa1a5429aebae1f98,223,0x9d037a7c259a8a4084798aaea0fdc679cf572a67d9c520f7c76f245c224172d3,135,0xb15602d8501862b0b6c0e8b89c365442dbe5f006,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,110000000000000000,100000,72295836877,0,1,0x0752881a000000000000000000000000b15602d8501862b0b6c0e8b89c365442dbe5f0060000000000000000000000000000000000000000000000000000000000000001,,20438862,21572,1898425,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1116,14074607,1643111567,0x246e8ae615168dfdf1e0c0cee1847fbb2a272f5e79cf6013d02672b3f2cab8a6,224,0x690e0fae999e4271ccb48334327d9907202d9f7c31a7201f1744cc33ad1f1113,22,0xb15602d8501862b0b6c0e8b89c365442dbe5f006,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,110000000000000000,100000,70485526462,0,1,0x0752881a000000000000000000000000b15602d8501862b0b6c0e8b89c365442dbe5f0060000000000000000000000000000000000000000000000000000000000000001,,1451045,21572,1898411,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1117,14074607,1643111567,0x16ca9c58f39c857cb5dc699a99b3f3fa62ed124310334368e4811af6b24b5e0e,225,0x690e0fae999e4271ccb48334327d9907202d9f7c31a7201f1744cc33ad1f1113,25,0xb15602d8501862b0b6c0e8b89c365442dbe5f006,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,110000000000000000,100000,70485526462,0,1,0x0752881a000000000000000000000000b15602d8501862b0b6c0e8b89c365442dbe5f0060000000000000000000000000000000000000000000000000000000000000001,,1587681,21572,1898411,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1118,14074607,1643111567,0xc4489d13fbd1ffb5b584a07e3ebd7f050e17e7b284474ed6251ac639a87aa635,226,0x690e0fae999e4271ccb48334327d9907202d9f7c31a7201f1744cc33ad1f1113,45,0xb15602d8501862b0b6c0e8b89c365442dbe5f006,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,110000000000000000,100000,70485526462,0,1,0x0752881a000000000000000000000000b15602d8501862b0b6c0e8b89c365442dbe5f0060000000000000000000000000000000000000000000000000000000000000001,,3829019,21572,1898411,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1119,14074959,1643116546,0x37e7cb733dc0f7f72641f2ca6a68ec1a6c8686ea7e9e6e928cdcb1c3e65273f6,17,0x8b07462ca570228832bad3551d9aab65a00e5d10738e66b324fed14d631b1841,270,0x0268068b76d28edb495f94b417ba66fb6e58cd63,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,92577198302,0,1,0x0752881a0000000000000000000000000268068b76d28edb495f94b417ba66fb6e58cd630000000000000000000000000000000000000000000000000000000000000001,,22078556,21572,1898059,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1120,14075018,1643117286,0x90d101bd711a9733d766c1cc387983820e11fd80c28950016411772f7fe025b1,15,0x49fb8db4012fb93bef64618bc6571ab3ebe1d5515afb0ace791af060aa897205,195,0x32d6f96a23048446a951d6b8699f075ba469d7d3,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,89703104784,0,1,0x0752881a00000000000000000000000032d6f96a23048446a951d6b8699f075ba469d7d30000000000000000000000000000000000000000000000000000000000000001,,14864809,21572,1898000,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1121,14075280,1643121016,0xadf33d596950d708515ea538d387d2743cbe0b06504c1fa6fcc8072734ed2cd7,0,0x475fcecbab6211cf8744133e7499fd3ca162bd5e4169d4976869bfe68b9ff8e2,63,0xf2f6db75bada52642b78afeb2b7230332b189d89,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,400000000000000000,200000,115956284271,0,1,0x0752881a000000000000000000000000f2f6db75bada52642b78afeb2b7230332b189d890000000000000000000000000000000000000000000000000000000000000002,,5826475,21572,1897738,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1122,14075303,1643121397,0x1a58792b9ace759bccb05ad57a840e8cc56d47edefb438d074bd0ccedd4424be,1,0xe51910a6d9646989e7c2cd67fb01c10b2f59008f76f9610aa9b434949d4b930b,161,0xf2f6db75bada52642b78afeb2b7230332b189d89,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,123030400503,0,1,0x0752881a000000000000000000000000f2f6db75bada52642b78afeb2b7230332b189d890000000000000000000000000000000000000000000000000000000000000001,,13079855,21572,1897715,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1123,14075366,1643122253,0xcd7d02395336d6f75d5bf1393a59f61d256ddac2afe66701bf861522324ccf1a,0,0x5e8deef319baa7751e4b71fbb7ed9f34e25fac3f1aa8ac59864905f62a92ccb6,201,0x36c493d8594d2097f63457c3658e5882ff985891,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,21000,124603059117,0,1,0x,,15249635,21000,1897652,0x,,0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1124,14075566,1643124929,0x2c18fe8da8e04ee118117a472bfca28c2da21a97c0b0d86988a02e6f4beb5b3a,3,0x9f83671f021a1063c5b6a62852a997711c3a4475d9f55c9bb238703cc412fbcd,200,0x99b386c1231090b7751917ebf62a8a1bad4ba417,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,136339279420,0,1,0x0752881a00000000000000000000000099b386c1231090b7751917ebf62a8a1bad4ba4170000000000000000000000000000000000000000000000000000000000000001,,21725857,21572,1897452,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1125,14075586,1643125123,0x79c7273e97b5253dce87b2768cfd3594f437342ca6cf4d45d2712361fbfa2c6e,682,0x2e9928ed8418811684422d6eea078a59b3f7cc689b812f4198110a57c9234a97,225,0x9bd3c249ac698159e997f28e275f85ab39fd862d,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,124300000000,0,1,0x0752881a0000000000000000000000009bd3c249ac698159e997f28e275f85ab39fd862d0000000000000000000000000000000000000000000000000000000000000001,,11809720,21572,1897432,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1126,14075617,1643125651,0xdc60cae6ff4961ddc57e504198796a671fe7a3e9fbf0f657d2fae7e45868318a,530,0x10f7bfebaaffb58be2aba9173bb8f9181f0a2d819be64a927eaa1df78288d0c5,139,0x7c3ffcad1d967889a1e9969aca6251b6f7441da4,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,147158258116,0,1,0x0752881a0000000000000000000000007c3ffcad1d967889a1e9969aca6251b6f7441da40000000000000000000000000000000000000000000000000000000000000001,,9760253,21572,1897401,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1127,14075617,1643125651,0x26a91ab32feafe18944d98d3a5efd27e2a8603cd88e03d9e556834edc5734632,531,0x10f7bfebaaffb58be2aba9173bb8f9181f0a2d819be64a927eaa1df78288d0c5,158,0x7c3ffcad1d967889a1e9969aca6251b6f7441da4,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,1000000000000000000,500000,147158258116,0,1,0x0752881a0000000000000000000000007c3ffcad1d967889a1e9969aca6251b6f7441da40000000000000000000000000000000000000000000000000000000000000005,,12070108,21572,1897401,0x0752881a,"buyTokens(address, uint256)",1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1128,14075654,1643126086,0x295e637c46dc3ba446f64f0b25a1eb0b7e6407af5c53060e8ae61c48eedca1ba,0,0xbf00b8b48c793c7217c73f86a01f7fac15e7ffbf1561b806ff30725e8d5dd3fb,236,0xa3d0b5a7915b5c8e2ba23da7af05c96d69dde986,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,147190322334,0,1,0x0752881a000000000000000000000000a3d0b5a7915b5c8e2ba23da7af05c96d69dde9860000000000000000000000000000000000000000000000000000000000000001,,24090530,21572,1897364,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1129,14075694,1643126473,0xce9478215f5b514f61620a59caf8b876c31f4ebc46bb25ce790b13908f2671a9,10,0xb46ef83c1a83e22b53f80aaf78dca4c46413fbf7ee6e4be78eea8e7e770cd3cf,236,0xf0e9af6df8eb1759599bcda92c7bb50a57947653,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,124695353286,0,1,0x0752881a000000000000000000000000f0e9af6df8eb1759599bcda92c7bb50a579476530000000000000000000000000000000000000000000000000000000000000001,,17526216,21572,1897324,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1130,14075708,1643126588,0xd5e1755a2767058f2f42a8b16f0e7fd7c35e77a6d9001fbe921b75bfa883aab4,11,0x174f8f42c2949a31ba5a5056dd6e3704a8a6b7e4e8d1f5c9d67f86c965f9a722,115,0xf0e9af6df8eb1759599bcda92c7bb50a57947653,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,107081375221,0,1,0x0752881a000000000000000000000000f0e9af6df8eb1759599bcda92c7bb50a579476530000000000000000000000000000000000000000000000000000000000000001,,9381287,21572,1897310,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1131,14075755,1643127050,0x94cce7fc2e29ad396a75f042514d65f01003b9c9e25a34a13a8f9570981b4bbb,2,0x9cb6fb83b1662f4289ca244ba580d181616892df587c0a85867d0a1325dc8487,221,0x972d6beed094df7efc4822d12b2d343b50e5da1a,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,100000000000000000,100000,93840181278,0,1,0x0752881a000000000000000000000000972d6beed094df7efc4822d12b2d343b50e5da1a0000000000000000000000000000000000000000000000000000000000000001,,17834285,21572,1897263,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1132,14075775,1643127382,0x708df152d264d4fafed9d750e20122902ff7332388337a8fa051a2a968a41bd5,237,0xc74850acb64f7f9cff8fa6dfdc8ec290552e2ca537ff1b0f26dbbd8980a27455,236,0x260a18c6133892e9425bd68c216b701693a6fa0f,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,160103048915,0,1,0x0752881a000000000000000000000000260a18c6133892e9425bd68c216b701693a6fa0f0000000000000000000000000000000000000000000000000000000000000001,,20247973,21572,1897243,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1133,14075886,1643128808,0x41884c703776afcd9a057e5f7aa5f25b90c9db38a86b373381b3451ee9a10b30,49,0xb8de1b36730c4ced4809e4086e5251741173909344e3bc01ab52c588668691fc,277,0x01dc33c526ff908baf5c05b72a93777b2115626a,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,400000000000000000,200000,118796365944,0,1,0x0752881a00000000000000000000000001dc33c526ff908baf5c05b72a93777b2115626a0000000000000000000000000000000000000000000000000000000000000002,,25431023,21572,1897132,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1134,14076067,1643131449,0xc482822becf259e34c0c179a6ef319dafd5ed10f9cc45e0b7fd1c3aafee2f386,5,0x3184140ee1dd1077bd240ef43cc5ab24206f2ec870e4f0a7533e113c02c4517b,49,0xf501fa723f1ac09f99921a4f7aad6ec6904341df,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,195014634927,0,1,0x0752881a000000000000000000000000f501fa723f1ac09f99921a4f7aad6ec6904341df0000000000000000000000000000000000000000000000000000000000000001,,2739837,21572,1896951,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1135,14076126,1643132343,0x1b55a7801cb619a6a7258182d4b246094b8c8c98eacba60d3831787cd32756df,241,0xc858e04f9451e0d206738226db3ec3d0160f9b0d3860b3d1a4304039463aadb1,86,0xadaa2929a073e46e6d80b792c762bc194c468dce,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,171152013315,0,1,0x0752881a000000000000000000000000adaa2929a073e46e6d80b792c762bc194c468dce0000000000000000000000000000000000000000000000000000000000000001,,7313185,21572,1896892,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1136,14076264,1643134192,0x531febff379590953fd0bd0bf69bde588da7bd265cbdad9889b477e98dc53839,11,0x4fb7f80e9fc54be619334e9c86a34dcba9460c58fb0080139924e859496dbf8d,99,0x41eabb76736e62759014c7422b1c19adc318b107,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,144961086310,0,1,0x0752881a00000000000000000000000041eabb76736e62759014c7422b1c19adc318b1070000000000000000000000000000000000000000000000000000000000000001,,8555294,21572,1896754,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1137,14076280,1643134393,0x4a53b431e6b7132aa52663706937ac5522c302ef7d33f78dfc314ac4b888f8d7,2,0x4c341253e452bf45235231ce28eee27f836f3aa90f2a3b01db5252141c3ad8b3,149,0xbc243aedda3be4e5260e69ab6689eb219f7e627b,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,156200000000,0,1,0x0752881a000000000000000000000000bc243aedda3be4e5260e69ab6689eb219f7e627b0000000000000000000000000000000000000000000000000000000000000001,,11138976,21572,1896738,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1138,14076300,1643134700,0xc20d976b00ea2ec97d17c009cc5bd9f51abb962514d6d989288767d7cac1a351,14,0xb2830cd37fd089e470a86690525d03e0bdb1b13a341d2499d41aa1d8eb547f96,86,0x41eabb76736e62759014c7422b1c19adc318b107,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,214361202085,0,1,0x0752881a00000000000000000000000041eabb76736e62759014c7422b1c19adc318b1070000000000000000000000000000000000000000000000000000000000000001,,8951170,21572,1896718,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1139,14076326,1643135113,0x527c5f9fbaf3a9bc0c6248a95ceebbff5688a0fdcdf5e9ea52ae99b45ae47854,21,0x5120471512cc5f8461fc79ea2b887ee20209c7e6d138e857fcf3b3c9160b012f,216,0x41eabb76736e62759014c7422b1c19adc318b107,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,200865125601,0,1,0x0752881a00000000000000000000000041eabb76736e62759014c7422b1c19adc318b1070000000000000000000000000000000000000000000000000000000000000001,,16220911,21572,1896692,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1140,14076329,1643135161,0x752cb566b359e57e8f14316301a27458116d51116bc336f6f9928a2666e6b6d8,0,0x093ff6c4ea93d0fe104f573718c30b0fdf1eca20e7649d324bb52b40ccc0fe11,85,0x2812567485aa1271f166d390959771912a5f7e0a,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,44000,217144773871,0,1,0x0752881a0000000000000000000000002812567485aa1271f166d390959771912a5f7e0a0000000000000000000000000000000000000000000000000000000000000001,,5839082,21572,1896689,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1141,14076624,1643138706,0x33e7578d126470efded86eecd5f111e153f753bd84da8518e1749f72a0c7c0cc,0,0xdc2d744353f7b4d30e73104f8463f6f8a1c992327ad439ceb9830d0cc5ff26d4,283,0x532a944bb4ce16bd3326461fb3b9a99ca8782a02,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,155096624809,0,1,0x0752881a000000000000000000000000532a944bb4ce16bd3326461fb3b9a99ca8782a020000000000000000000000000000000000000000000000000000000000000001,,18943396,21572,1896394,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1142,14076662,1643139369,0x9fbbd82fc1c37523dd8d2d3517f1c9a6850d5d61dfd720cb2ed02a12b2a56f76,1,0x7e252a8c9517f8757e439929f53c5cc5499e7ba4458b8f25e55286586016a7db,187,0xfcce85547e8b6034a38851dc7d059265f570af5c,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,600000000000000128,300000,468137493334,0,1,0x0752881a000000000000000000000000fcce85547e8b6034a38851dc7d059265f570af5c0000000000000000000000000000000000000000000000000000000000000003,,23947964,21572,1896356,0x0752881a,"buyTokens(address, uint256)",0.600000000000000128,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1143,14076681,1643139568,0xe078024a1257f98a35457f0dddb62319c664fa1ab0ca00c0480bd350626129a7,0,0xca24f4de2cb2d7d10c7105360f831d3721f64875a02d2de67b8a553dcd342aad,204,0x9cd92f13b7061c8d799c98fac1e073956ff66493,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,376352243194,0,1,0x0752881a0000000000000000000000009cd92f13b7061c8d799c98fac1e073956ff664930000000000000000000000000000000000000000000000000000000000000001,,16925663,21572,1896337,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1144,14076685,1643139690,0x8da189041d9f20415c949f9c4e8054c8b83b5982c295a995a9454789c28bdf95,2,0xb11bef22b065adc9b78269f2681b0b4833cbbd7d25575fc21532832a25710b9b,34,0xfcce85547e8b6034a38851dc7d059265f570af5c,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,391536001421,0,1,0x0752881a000000000000000000000000fcce85547e8b6034a38851dc7d059265f570af5c0000000000000000000000000000000000000000000000000000000000000001,,3345446,21572,1896333,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1145,14076767,1643140657,0x44aa7ec8ccbd409a9c5b81e0b27a36a8ed0ecf1c58c0a03db6ab692769604ca8,4,0x9bf1c526a41bfceb5a4eb6ef29afc45e03f9ca2e6eab9a423e65f1271e0eb672,68,0x9eac3acad64ee65122f267e58734a634f2062c3f,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,200000000000000000,100000,206434696042,0,1,0x0752881a0000000000000000000000009eac3acad64ee65122f267e58734a634f2062c3f0000000000000000000000000000000000000000000000000000000000000001,,5277428,21572,1896251,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
1146,14076941,1643142972,0xfd297776f0954cec63182e21540de937c3e87fac8c05e4c9f24ea8ba1f3aa0a4,6,0xcc23ccf1df8fa5e1a360fb950e0aebed3f9cb1b14b5b5698dd75767db934aeef,265,0x02623cad448130c364e8fe30e191c42b0a207c5d,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662,400000000000000000,200000,197204045040,0,1,0x0752881a00000000000000000000000002623cad448130c364e8fe30e191c42b0a207c5d0000000000000000000000000000000000000000000000000000000000000002,,25218451,21572,1896077,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xb0dd2b7fea3c5790b39433cbd3e8fd35fd3cf662
